date,lvl_sm,q_cms_s,lvl_mbs,q_mm_day
2010-06-24,640.0,3570.0,1.4000000000000004,1.086281399370824
2010-06-25,640.0,3550.0,1.4000000000000004,1.0801957892903151
2010-06-26,642.0,3530.0,1.42,1.0741101792098064
2010-06-27,663.0,3510.0,1.63,1.0680245691292976
2010-06-28,650.0,3520.0,1.5,1.071067374169552
2010-06-29,645.0,3570.0,1.4500000000000002,1.086281399370824
2010-06-30,634.0,3530.0,1.34,1.0741101792098064
2010-07-01,637.0,3550.0,1.37,1.0801957892903151
2010-07-02,647.0,3540.0,1.4699999999999998,1.077152984250061
2010-07-03,641.0,3570.0,1.41,1.086281399370824
2010-07-04,630.0,3530.0,1.2999999999999998,1.0741101792098064
2010-07-05,630.0,3520.0,1.2999999999999998,1.071067374169552
2010-07-06,630.0,3520.0,1.2999999999999998,1.071067374169552
2010-07-07,634.0,3510.0,1.34,1.0680245691292976
2010-07-08,638.0,3510.0,1.38,1.0680245691292976
2010-07-09,643.0,3480.0,1.4299999999999995,1.0588961540085342
2010-07-10,640.0,3480.0,1.4000000000000004,1.0588961540085342
2010-07-11,639.0,3490.0,1.3899999999999997,1.0619389590487889
2010-07-12,637.0,3480.0,1.37,1.0588961540085342
2010-07-13,629.0,3470.0,1.29,1.05585334896828
2010-07-14,627.0,3450.0,1.2699999999999996,1.049767738887771
2010-07-15,627.0,3460.0,1.2699999999999996,1.0528105439280255
2010-07-16,630.0,3440.0,1.2999999999999998,1.0467249338475166
2010-07-17,635.0,3460.0,1.3499999999999996,1.0528105439280255
2010-07-18,622.0,3440.0,1.2199999999999998,1.0467249338475166
2010-07-19,631.0,3410.0,1.3099999999999996,1.0375965187267535
2010-07-20,638.0,3400.0,1.38,1.034553713686499
2010-07-21,629.0,3400.0,1.29,1.034553713686499
2010-07-22,622.0,3390.0,1.2199999999999998,1.0315109086462446
2010-07-23,626.0,3400.0,1.2599999999999998,1.034553713686499
2010-07-24,617.0,3470.0,1.17,1.05585334896828
2010-07-25,618.0,3410.0,1.1799999999999995,1.0375965187267535
2010-07-26,628.0,3400.0,1.2800000000000002,1.034553713686499
2010-07-27,629.0,3360.0,1.29,1.0223824935254815
2010-07-28,623.0,3400.0,1.2300000000000004,1.034553713686499
2010-07-29,624.0,3400.0,1.2400000000000002,1.034553713686499
2010-07-30,628.0,3230.0,1.2800000000000002,0.982826028002174
2010-07-31,628.0,3350.0,1.2800000000000002,1.019339688485227
2010-08-01,628.0,3340.0,1.2800000000000002,1.0162968834449726
2010-08-02,627.0,3330.0,1.2699999999999996,1.0132540784047182
2010-08-03,626.0,3320.0,1.2599999999999998,1.0102112733644637
2010-08-04,621.0,3320.0,1.21,1.0102112733644637
2010-08-05,633.0,3340.0,1.33,1.0162968834449726
2010-08-06,626.0,3300.0,1.2599999999999998,1.004125663283955
2010-08-07,622.0,3280.0,1.2199999999999998,0.998040053203446
2010-08-08,624.0,3220.0,1.2400000000000002,0.9797832229619196
2010-08-09,632.0,3280.0,1.3200000000000005,0.998040053203446
2010-08-10,634.0,3240.0,1.34,0.9858688330424284
2010-08-11,633.0,3240.0,1.33,0.9858688330424284
2010-08-12,620.0,3260.0,1.2000000000000002,0.9919544431229372
2010-08-13,617.0,3250.0,1.17,0.9889116380826828
2010-08-14,617.0,3240.0,1.17,0.9858688330424284
2010-08-15,622.0,3130.0,1.2199999999999998,0.95239797759963
2010-08-16,614.0,3230.0,1.1399999999999997,0.982826028002174
2010-08-17,604.0,3180.0,1.04,0.967612002800902
2010-08-18,610.0,3210.0,1.0999999999999996,0.9767404179216652
2010-08-19,599.0,3250.0,0.9900000000000002,0.9889116380826828
2010-08-20,614.0,3160.0,1.1399999999999997,0.9615263927203932
2010-08-21,616.0,3110.0,1.16,0.9463123675191212
2010-08-22,634.0,3110.0,1.34,0.9463123675191212
2010-08-23,629.0,3140.0,1.29,0.9554407826398844
2010-08-24,617.0,3140.0,1.17,0.9554407826398844
2010-08-25,615.0,3090.0,1.1500000000000004,0.9402267574386124
2010-08-26,637.0,3130.0,1.37,0.95239797759963
2010-08-27,629.0,3140.0,1.29,0.9554407826398844
2010-08-28,611.0,3100.0,1.1100000000000003,0.9432695624788668
2010-08-29,614.0,3140.0,1.1399999999999997,0.9554407826398844
2010-08-30,615.0,3110.0,1.1500000000000004,0.9463123675191212
2010-08-31,614.0,3070.0,1.1399999999999997,0.9341411473581036
2010-09-01,613.0,3030.0,1.13,0.921969927197086
2010-09-02,616.0,3180.0,1.16,0.967612002800902
2010-09-03,610.0,3130.0,1.0999999999999996,0.95239797759963
2010-09-04,629.0,3140.0,1.29,0.9554407826398844
2010-09-05,618.0,3060.0,1.1799999999999995,0.9310983423178492
2010-09-06,614.0,3060.0,1.1399999999999997,0.9310983423178492
2010-09-07,608.0,3060.0,1.08,0.9310983423178492
2010-09-08,601.0,3030.0,1.0099999999999998,0.921969927197086
2010-09-09,598.0,3040.0,0.9800000000000004,0.9250127322373404
2010-09-10,593.0,3020.0,0.9299999999999996,0.9189271221568316
2010-09-11,594.0,3000.0,0.9400000000000004,0.9128415120763228
2010-09-12,595.0,3010.0,0.9500000000000002,0.9158843171165773
2010-09-13,593.0,2980.0,0.9299999999999996,0.906755901995814
2010-09-14,596.0,2980.0,0.96,0.906755901995814
2010-09-15,595.0,2960.0,0.9500000000000002,0.900670291915305
2010-09-16,615.0,2980.0,1.1500000000000004,0.906755901995814
2010-09-17,607.0,2940.0,1.0700000000000005,0.8945846818347962
2010-09-18,612.0,2940.0,1.12,0.8945846818347962
2010-09-19,621.0,2870.0,1.21,0.8732850465530153
2010-09-20,623.0,2940.0,1.2300000000000004,0.8945846818347962
2010-09-21,616.0,2930.0,1.16,0.8915418767945418
2010-09-22,621.0,2940.0,1.21,0.8945846818347962
2010-09-23,625.0,2960.0,1.25,0.900670291915305
2010-09-24,613.0,2920.0,1.13,0.8884990717542874
2010-09-25,613.0,2930.0,1.13,0.8915418767945418
2010-09-26,611.0,2970.0,1.1100000000000003,0.9037130969555596
2010-09-27,588.0,2970.0,0.8799999999999999,0.9037130969555596
2010-09-28,569.0,3020.0,0.6900000000000004,0.9189271221568316
2010-09-29,599.0,2970.0,0.9900000000000002,0.9037130969555596
2010-09-30,602.0,2920.0,1.0199999999999996,0.8884990717542874
2010-10-01,595.0,2920.0,0.9500000000000002,0.8884990717542874
2010-10-02,589.0,2900.0,0.8899999999999997,0.8824134616737785
2010-10-03,583.0,2880.0,0.8300000000000001,0.8763278515932698
2010-10-04,577.0,2860.0,0.7699999999999996,0.870242241512761
2010-10-05,575.0,2840.0,0.75,0.8641566314322522
2010-10-06,576.0,2840.0,0.7599999999999998,0.8641566314322522
2010-10-07,576.0,2820.0,0.7599999999999998,0.8580710213517433
2010-10-08,580.0,2830.0,0.7999999999999998,0.8611138263919977
2010-10-09,584.0,2840.0,0.8399999999999999,0.8641566314322522
2010-10-10,594.0,2810.0,0.9400000000000004,0.855028216311489
2010-10-11,607.0,2870.0,1.0700000000000005,0.8732850465530153
2010-10-12,605.0,2880.0,1.0499999999999998,0.8763278515932698
2010-10-13,602.0,2780.0,1.0199999999999996,0.8458998011907257
2010-10-14,594.0,2790.0,0.9400000000000004,0.8489426062309801
2010-10-15,620.0,2820.0,1.2000000000000002,0.8580710213517433
2010-10-16,601.0,2800.0,1.0099999999999998,0.8519854112712345
2010-10-17,598.0,2760.0,0.9800000000000004,0.8398141911102168
2010-10-18,591.0,2700.0,0.91,0.8215573608686904
2010-10-19,584.0,2690.0,0.8399999999999999,0.818514555828436
2010-10-20,574.0,2670.0,0.7400000000000002,0.8124289457479272
2010-10-21,589.0,2750.0,0.8899999999999997,0.8367713860699625
2010-10-22,616.0,2750.0,1.16,0.8367713860699625
2010-10-23,625.0,2690.0,1.25,0.818514555828436
2010-10-24,591.0,2740.0,0.91,0.833728581029708
2010-10-25,604.0,2740.0,1.04,0.833728581029708
2010-10-26,611.0,2760.0,1.1100000000000003,0.8398141911102168
2010-10-27,607.0,2760.0,1.0700000000000005,0.8398141911102168
2010-10-28,601.0,2640.0,1.0099999999999998,0.803300530627164
2010-10-29,605.0,2710.0,1.0499999999999998,0.8246001659089448
2010-10-30,605.0,2710.0,1.0499999999999998,0.8246001659089448
2010-10-31,596.0,2660.0,0.96,0.8093861407076728
2010-11-01,597.0,2710.0,0.9699999999999998,0.8246001659089448
2010-11-02,599.0,2720.0,0.9900000000000002,0.8276429709491993
2010-11-03,599.0,2660.0,0.9900000000000002,0.8093861407076728
2010-11-04,630.0,2640.0,1.2999999999999998,0.803300530627164
2010-11-05,621.0,2720.0,1.21,0.8276429709491993
2010-11-06,618.0,2720.0,1.1799999999999995,0.8276429709491993
2010-11-07,623.0,2660.0,1.2300000000000004,0.8093861407076728
2010-11-08,608.0,2670.0,1.08,0.8124289457479272
2010-11-09,554.0,2730.0,0.54,0.8306857759894536
2010-11-10,609.0,2700.0,1.09,0.8215573608686904
2010-11-11,616.0,2700.0,1.16,0.8215573608686904
2010-11-12,605.0,2690.0,1.0499999999999998,0.818514555828436
2010-11-13,609.0,2690.0,1.09,0.818514555828436
2010-11-14,632.0,2680.0,1.3200000000000005,0.8154717507881816
2010-11-15,604.0,2700.0,1.04,0.8215573608686904
2010-11-16,654.0,2670.0,1.54,0.8124289457479272
2010-11-17,602.0,2750.0,1.0199999999999996,0.8367713860699625
2010-11-18,576.0,2630.0,0.7599999999999998,0.8002577255869096
2010-11-19,590.0,2760.0,0.9000000000000004,0.8398141911102168
2010-11-20,573.0,2810.0,0.7300000000000004,0.855028216311489
2010-11-21,583.0,2720.0,0.8300000000000001,0.8276429709491993
2010-11-22,583.0,2730.0,0.8300000000000001,0.8306857759894536
2010-11-23,561.0,2730.0,0.6100000000000003,0.8306857759894536
2010-11-24,536.0,2800.0,0.3600000000000003,0.8519854112712345
2010-11-25,578.0,2620.0,0.7800000000000002,0.7972149205466551
2010-11-26,593.0,2350.0,0.9299999999999996,0.7150591844597861
2010-11-27,594.0,2270.0,0.9400000000000004,0.6907167441377509
2010-11-28,616.0,2210.0,1.16,0.6724599138962244
2010-11-29,669.0,2180.0,1.6900000000000004,0.6633314987754612
2010-11-30,723.0,2190.0,2.2300000000000004,0.6663743038157156
2010-12-01,747.0,2040.0,2.47,0.6207322282118994
2010-12-02,712.0,2000.0,2.12,0.6085610080508818
2010-12-03,689.0,2000.0,1.89,0.6085610080508818
2010-12-04,675.0,2040.0,1.75,0.6207322282118994
2010-12-05,685.0,2050.0,1.85,0.6237750332521538
2010-12-06,660.0,2020.0,1.5999999999999996,0.6146466181313907
2010-12-07,669.0,2040.0,1.6900000000000004,0.6207322282118994
2010-12-08,674.0,2070.0,1.7400000000000002,0.6298606433326627
2010-12-09,667.0,2120.0,1.67,0.6450746685339347
2010-12-10,663.0,2150.0,1.63,0.6542030836546979
2010-12-11,658.0,2140.0,1.58,0.6511602786144435
2010-12-12,643.0,2130.0,1.4299999999999995,0.6481174735741891
2010-12-13,642.0,2150.0,1.42,0.6542030836546979
2010-12-14,637.0,2180.0,1.37,0.6633314987754612
2010-12-15,635.0,2160.0,1.3499999999999996,0.6572458886949524
2010-12-16,638.0,2150.0,1.38,0.6542030836546979
2010-12-17,631.0,2180.0,1.3099999999999996,0.6633314987754612
2010-12-18,619.0,2210.0,1.1900000000000004,0.6724599138962244
2010-12-19,605.0,2210.0,1.0499999999999998,0.6724599138962244
2010-12-20,615.0,2230.0,1.1500000000000004,0.6785455239767332
2010-12-21,629.0,2230.0,1.29,0.6785455239767332
2010-12-22,630.0,2220.0,1.2999999999999998,0.6755027189364787
2010-12-23,624.0,2260.0,1.2400000000000002,0.6876739390974964
2010-12-24,618.0,2260.0,1.1799999999999995,0.6876739390974964
2010-12-25,605.0,2270.0,1.0499999999999998,0.6907167441377509
2010-12-26,609.0,2310.0,1.09,0.7028879642987684
2010-12-27,624.0,2280.0,1.2400000000000002,0.6937595491780052
2010-12-28,625.0,2270.0,1.25,0.6907167441377509
2010-12-29,623.0,2320.0,1.2300000000000004,0.7059307693390229
2010-12-30,625.0,2280.0,1.25,0.6937595491780052
2010-12-31,627.0,2310.0,1.2699999999999996,0.7028879642987684
2011-01-01,632.0,2330.0,1.3200000000000005,0.7089735743792773
2011-01-02,632.0,2340.0,1.3200000000000005,0.7120163794195317
2011-01-03,637.0,2320.0,1.37,0.7059307693390229
2011-01-04,638.0,2300.0,1.38,0.6998451592585141
2011-01-05,639.0,2290.0,1.3899999999999997,0.6968023542182596
2011-01-06,640.0,2260.0,1.4000000000000004,0.6876739390974964
2011-01-07,631.0,2240.0,1.3099999999999996,0.6815883290169876
2011-01-08,652.0,2220.0,1.5199999999999996,0.6755027189364787
2011-01-09,639.0,2220.0,1.3899999999999997,0.6755027189364787
2011-01-10,650.0,2220.0,1.5,0.6755027189364787
2011-01-11,660.0,2180.0,1.5999999999999996,0.6633314987754612
2011-01-12,639.0,2180.0,1.3899999999999997,0.6633314987754612
2011-01-13,656.0,2190.0,1.5599999999999996,0.6663743038157156
2011-01-14,657.0,2200.0,1.5700000000000005,0.66941710885597
2011-01-15,646.0,2170.0,1.46,0.6602886937352067
2011-01-16,638.0,2160.0,1.38,0.6572458886949524
2011-01-17,639.0,2100.0,1.3899999999999997,0.6389890584534259
2011-01-18,645.0,2130.0,1.4500000000000002,0.6481174735741891
2011-01-19,651.0,2110.0,1.5099999999999998,0.6420318634936802
2011-01-20,651.0,2120.0,1.5099999999999998,0.6450746685339347
2011-01-21,653.0,2090.0,1.5300000000000002,0.6359462534131715
2011-01-22,652.0,2070.0,1.5199999999999996,0.6298606433326627
2011-01-23,649.0,2070.0,1.4900000000000002,0.6298606433326627
2011-01-24,653.0,2020.0,1.5300000000000002,0.6146466181313907
2011-01-25,654.0,2040.0,1.54,0.6207322282118994
2011-01-26,645.0,2050.0,1.4500000000000002,0.6237750332521538
2011-01-27,647.0,2000.0,1.4699999999999998,0.6085610080508818
2011-01-28,651.0,2000.0,1.5099999999999998,0.6085610080508818
2011-01-29,653.0,1970.0,1.5300000000000002,0.5994325929301185
2011-01-30,652.0,2010.0,1.5199999999999996,0.6116038130911362
2011-01-31,647.0,1950.0,1.4699999999999998,0.5933469828496097
2011-02-01,644.0,1940.0,1.4400000000000004,0.5903041778093553
2011-02-02,641.0,1940.0,1.41,0.5903041778093553
2011-02-03,647.0,1910.0,1.4699999999999998,0.5811757626885921
2011-02-04,658.0,1900.0,1.58,0.5781329576483377
2011-02-05,650.0,1900.0,1.5,0.5781329576483377
2011-02-06,650.0,1910.0,1.5,0.5811757626885921
2011-02-07,659.0,1870.0,1.59,0.5690045425275745
2011-02-08,661.0,1870.0,1.6100000000000003,0.5690045425275745
2011-02-09,670.0,1880.0,1.7000000000000002,0.5720473475678288
2011-02-10,658.0,1840.0,1.58,0.5598761274068113
2011-02-11,637.0,1840.0,1.37,0.5598761274068113
2011-02-12,646.0,1850.0,1.46,0.5629189324470657
2011-02-13,640.0,1860.0,1.4000000000000004,0.56596173748732
2011-02-14,629.0,1850.0,1.29,0.5629189324470657
2011-02-15,628.0,1850.0,1.2800000000000002,0.5629189324470657
2011-02-16,627.0,1850.0,1.2699999999999996,0.5629189324470657
2011-02-17,619.0,1850.0,1.1900000000000004,0.5629189324470657
2011-02-18,617.0,1840.0,1.17,0.5598761274068113
2011-02-19,619.0,1850.0,1.1900000000000004,0.5629189324470657
2011-02-20,618.0,1850.0,1.1799999999999995,0.5629189324470657
2011-02-21,619.0,1870.0,1.1900000000000004,0.5690045425275745
2011-02-22,616.0,1870.0,1.16,0.5690045425275745
2011-02-23,617.0,1870.0,1.17,0.5690045425275745
2011-02-24,614.0,1900.0,1.1399999999999997,0.5781329576483377
2011-02-25,611.0,1930.0,1.1100000000000003,0.587261372769101
2011-02-26,610.0,1950.0,1.0999999999999996,0.5933469828496097
2011-02-27,609.0,1980.0,1.09,0.602475397970373
2011-02-28,606.0,1980.0,1.0599999999999996,0.602475397970373
2011-03-01,611.0,1980.0,1.1100000000000003,0.602475397970373
2011-03-02,616.0,2010.0,1.16,0.6116038130911362
2011-03-03,624.0,2030.0,1.2400000000000002,0.617689423171645
2011-03-04,613.0,2060.0,1.13,0.6268178382924082
2011-03-05,621.0,2060.0,1.21,0.6268178382924082
2011-03-06,617.0,2110.0,1.17,0.6420318634936802
2011-03-07,612.0,2090.0,1.12,0.6359462534131715
2011-03-08,613.0,2090.0,1.13,0.6359462534131715
2011-03-09,611.0,2120.0,1.1100000000000003,0.6450746685339347
2011-03-10,612.0,2120.0,1.12,0.6450746685339347
2011-03-11,610.0,2150.0,1.0999999999999996,0.6542030836546979
2011-03-12,621.0,2150.0,1.21,0.6542030836546979
2011-03-13,612.0,2150.0,1.12,0.6542030836546979
2011-03-14,617.0,2190.0,1.17,0.6663743038157156
2011-03-15,620.0,2180.0,1.2000000000000002,0.6633314987754612
2011-03-16,618.0,2190.0,1.1799999999999995,0.6663743038157156
2011-03-17,611.0,2210.0,1.1100000000000003,0.6724599138962244
2011-03-18,613.0,2210.0,1.13,0.6724599138962244
2011-03-19,617.0,2200.0,1.17,0.66941710885597
2011-03-20,629.0,2190.0,1.29,0.6663743038157156
2011-03-21,628.0,2200.0,1.2800000000000002,0.66941710885597
2011-03-22,631.0,2190.0,1.3099999999999996,0.6663743038157156
2011-03-23,640.0,2210.0,1.4000000000000004,0.6724599138962244
2011-03-24,647.0,2190.0,1.4699999999999998,0.6663743038157156
2011-03-25,643.0,2200.0,1.4299999999999995,0.66941710885597
2011-03-26,641.0,2220.0,1.41,0.6755027189364787
2011-03-27,635.0,2230.0,1.3499999999999996,0.6785455239767332
2011-03-28,640.0,2240.0,1.4000000000000004,0.6815883290169876
2011-03-29,636.0,2260.0,1.3600000000000003,0.6876739390974964
2011-03-30,641.0,2290.0,1.41,0.6968023542182596
2011-03-31,635.0,2280.0,1.3499999999999996,0.6937595491780052
2011-04-01,626.0,2300.0,1.2599999999999998,0.6998451592585141
2011-04-02,632.0,2320.0,1.3200000000000005,0.7059307693390229
2011-04-03,631.0,2300.0,1.3099999999999996,0.6998451592585141
2011-04-04,630.0,2320.0,1.2999999999999998,0.7059307693390229
2011-04-05,645.0,2330.0,1.4500000000000002,0.7089735743792773
2011-04-06,648.0,2320.0,1.4800000000000004,0.7059307693390229
2011-04-07,655.0,2390.0,1.5499999999999998,0.7272304046208037
2011-04-08,671.0,2430.0,1.71,0.7394016247818214
2011-04-09,656.0,2430.0,1.5599999999999996,0.7394016247818214
2011-04-10,640.0,2430.0,1.4000000000000004,0.7394016247818214
2011-04-11,625.0,2440.0,1.25,0.7424444298220758
2011-04-12,611.0,2410.0,1.1100000000000003,0.7333160147013126
2011-04-13,611.0,2430.0,1.1100000000000003,0.7394016247818214
2011-04-14,613.0,2450.0,1.13,0.7454872348623302
2011-04-15,616.0,2480.0,1.16,0.7546156499830934
2011-04-16,615.0,2500.0,1.1500000000000004,0.7607012600636023
2011-04-17,615.0,2490.0,1.1500000000000004,0.7576584550233478
2011-04-18,632.0,2520.0,1.3200000000000005,0.7667868701441111
2011-04-19,626.0,2580.0,1.2599999999999998,0.7850437003856375
2011-04-20,610.0,2550.0,1.0999999999999996,0.7759152852648743
2011-04-21,610.0,2620.0,1.0999999999999996,0.7972149205466551
2011-04-22,606.0,2660.0,1.0599999999999996,0.8093861407076728
2011-04-23,602.0,2730.0,1.0199999999999996,0.8306857759894536
2011-04-24,598.0,2790.0,0.9800000000000004,0.8489426062309801
2011-04-25,602.0,2860.0,1.0199999999999996,0.870242241512761
2011-04-26,598.0,2860.0,0.9800000000000004,0.870242241512761
2011-04-27,598.0,2880.0,0.9800000000000004,0.8763278515932698
2011-04-28,595.0,2900.0,0.9500000000000002,0.8824134616737785
2011-04-29,594.0,2910.0,0.9400000000000004,0.885456266714033
2011-04-30,595.0,2940.0,0.9500000000000002,0.8945846818347962
2011-05-01,597.0,3000.0,0.9699999999999998,0.9128415120763228
2011-05-02,594.0,2940.0,0.9400000000000004,0.8945846818347962
2011-05-03,587.0,2970.0,0.8700000000000001,0.9037130969555596
2011-05-04,589.0,2980.0,0.8899999999999997,0.906755901995814
2011-05-05,598.0,2960.0,0.9800000000000004,0.900670291915305
2011-05-06,597.0,2990.0,0.9699999999999998,0.9097987070360682
2011-05-07,596.0,3010.0,0.96,0.9158843171165773
2011-05-08,594.0,3010.0,0.9400000000000004,0.9158843171165773
2011-05-09,587.0,3000.0,0.8700000000000001,0.9128415120763228
2011-05-10,591.0,3010.0,0.91,0.9158843171165773
2011-05-11,591.0,3020.0,0.91,0.9189271221568316
2011-05-12,583.0,3040.0,0.8300000000000001,0.9250127322373404
2011-05-13,582.0,3070.0,0.8200000000000003,0.9341411473581036
2011-05-14,581.0,3050.0,0.8099999999999996,0.9280555372775948
2011-05-15,591.0,3040.0,0.91,0.9250127322373404
2011-05-16,592.0,3010.0,0.92,0.9158843171165773
2011-05-17,600.0,3010.0,1.0,0.9158843171165773
2011-05-18,618.0,2990.0,1.1799999999999995,0.9097987070360682
2011-05-19,605.0,3030.0,1.0499999999999998,0.921969927197086
2011-05-20,610.0,3020.0,1.0999999999999996,0.9189271221568316
2011-05-21,609.0,3050.0,1.09,0.9280555372775948
2011-05-22,609.0,3050.0,1.09,0.9280555372775948
2011-05-23,600.0,3050.0,1.0,0.9280555372775948
2011-05-24,610.0,3040.0,1.0999999999999996,0.9250127322373404
2011-05-25,616.0,3050.0,1.16,0.9280555372775948
2011-05-26,628.0,3020.0,1.2800000000000002,0.9189271221568316
2011-05-27,603.0,3070.0,1.0300000000000002,0.9341411473581036
2011-05-28,615.0,3070.0,1.1500000000000004,0.9341411473581036
2011-05-29,612.0,3080.0,1.12,0.937183952398358
2011-05-30,626.0,3050.0,1.2599999999999998,0.9280555372775948
2011-05-31,608.0,3090.0,1.08,0.9402267574386124
2011-06-01,609.0,3080.0,1.09,0.937183952398358
2011-06-02,627.0,3060.0,1.2699999999999996,0.9310983423178492
2011-06-03,632.0,3100.0,1.3200000000000005,0.9432695624788668
2011-06-04,622.0,3090.0,1.2199999999999998,0.9402267574386124
2011-06-05,615.0,3100.0,1.1500000000000004,0.9432695624788668
2011-06-06,604.0,3100.0,1.04,0.9432695624788668
2011-06-07,598.0,3090.0,0.9800000000000004,0.9402267574386124
2011-06-08,599.0,3090.0,0.9900000000000002,0.9402267574386124
2011-06-09,598.0,3090.0,0.9800000000000004,0.9402267574386124
2011-06-10,607.0,3100.0,1.0700000000000005,0.9432695624788668
2011-06-11,605.0,3130.0,1.0499999999999998,0.95239797759963
2011-06-12,608.0,3090.0,1.08,0.9402267574386124
2011-06-13,604.0,3110.0,1.04,0.9463123675191212
2011-06-14,610.0,3070.0,1.0999999999999996,0.9341411473581036
2011-06-15,611.0,3080.0,1.1100000000000003,0.937183952398358
2011-06-16,619.0,3090.0,1.1900000000000004,0.9402267574386124
2011-06-17,612.0,3080.0,1.12,0.937183952398358
2011-06-18,628.0,3050.0,1.2800000000000002,0.9280555372775948
2011-06-19,610.0,3070.0,1.0999999999999996,0.9341411473581036
2011-06-20,619.0,3050.0,1.1900000000000004,0.9280555372775948
2011-06-21,621.0,3030.0,1.21,0.921969927197086
2011-06-22,616.0,3060.0,1.16,0.9310983423178492
2011-06-23,606.0,3060.0,1.0599999999999996,0.9310983423178492
2011-06-24,619.0,3050.0,1.1900000000000004,0.9280555372775948
2011-06-25,627.0,3070.0,1.2699999999999996,0.9341411473581036
2011-06-26,628.0,3090.0,1.2800000000000002,0.9402267574386124
2011-06-27,633.0,3090.0,1.33,0.9402267574386124
2011-06-28,638.0,3100.0,1.38,0.9432695624788668
2011-06-29,615.0,3100.0,1.1500000000000004,0.9432695624788668
2011-06-30,608.0,3090.0,1.08,0.9402267574386124
2011-07-01,613.0,3080.0,1.13,0.937183952398358
2011-07-02,612.0,3080.0,1.12,0.937183952398358
2011-07-03,615.0,3050.0,1.1500000000000004,0.9280555372775948
2011-07-04,616.0,3110.0,1.16,0.9463123675191212
2011-07-05,613.0,3090.0,1.13,0.9402267574386124
2011-07-06,609.0,3090.0,1.09,0.9402267574386124
2011-07-07,609.0,3060.0,1.09,0.9310983423178492
2011-07-08,605.0,3050.0,1.0499999999999998,0.9280555372775948
2011-07-09,609.0,3050.0,1.09,0.9280555372775948
2011-07-10,612.0,3030.0,1.12,0.921969927197086
2011-07-11,603.0,3020.0,1.0300000000000002,0.9189271221568316
2011-07-12,614.0,2960.0,1.1399999999999997,0.900670291915305
2011-07-13,618.0,2980.0,1.1799999999999995,0.906755901995814
2011-07-14,607.0,3000.0,1.0700000000000005,0.9128415120763228
2011-07-15,600.0,3000.0,1.0,0.9128415120763228
2011-07-16,606.0,2980.0,1.0599999999999996,0.906755901995814
2011-07-17,607.0,2970.0,1.0700000000000005,0.9037130969555596
2011-07-18,594.0,2990.0,0.9400000000000004,0.9097987070360682
2011-07-19,595.0,2970.0,0.9500000000000002,0.9037130969555596
2011-07-20,595.0,3010.0,0.9500000000000002,0.9158843171165773
2011-07-21,592.0,2980.0,0.92,0.906755901995814
2011-07-22,590.0,2970.0,0.9000000000000004,0.9037130969555596
2011-07-23,592.0,2950.0,0.92,0.8976274868750507
2011-07-24,598.0,2940.0,0.9800000000000004,0.8945846818347962
2011-07-25,582.0,2970.0,0.8200000000000003,0.9037130969555596
2011-07-26,594.0,2940.0,0.9400000000000004,0.8945846818347962
2011-07-27,600.0,2970.0,1.0,0.9037130969555596
2011-07-28,599.0,2970.0,0.9900000000000002,0.9037130969555596
2011-07-29,601.0,3000.0,1.0099999999999998,0.9128415120763228
2011-07-30,605.0,2970.0,1.0499999999999998,0.9037130969555596
2011-07-31,604.0,2980.0,1.04,0.906755901995814
2011-08-01,605.0,3010.0,1.0499999999999998,0.9158843171165773
2011-08-02,603.0,2970.0,1.0300000000000002,0.9037130969555596
2011-08-03,595.0,2910.0,0.9500000000000002,0.885456266714033
2011-08-04,595.0,2870.0,0.9500000000000002,0.8732850465530153
2011-08-05,600.0,2880.0,1.0,0.8763278515932698
2011-08-06,593.0,2850.0,0.9299999999999996,0.8671994364725065
2011-08-07,592.0,2830.0,0.92,0.8611138263919977
2011-08-08,602.0,2800.0,1.0199999999999996,0.8519854112712345
2011-08-09,594.0,2810.0,0.9400000000000004,0.855028216311489
2011-08-10,597.0,2770.0,0.9699999999999998,0.8428569961504713
2011-08-11,600.0,2790.0,1.0,0.8489426062309801
2011-08-12,601.0,2800.0,1.0099999999999998,0.8519854112712345
2011-08-13,599.0,2850.0,0.9900000000000002,0.8671994364725065
2011-08-14,594.0,2850.0,0.9400000000000004,0.8671994364725065
2011-08-15,586.0,2840.0,0.8600000000000003,0.8641566314322522
2011-08-16,590.0,2810.0,0.9000000000000004,0.855028216311489
2011-08-17,600.0,2820.0,1.0,0.8580710213517433
2011-08-18,606.0,2810.0,1.0599999999999996,0.855028216311489
2011-08-19,595.0,2810.0,0.9500000000000002,0.855028216311489
2011-08-20,585.0,2830.0,0.8499999999999996,0.8611138263919977
2011-08-21,594.0,2810.0,0.9400000000000004,0.855028216311489
2011-08-22,593.0,2800.0,0.9299999999999996,0.8519854112712345
2011-08-23,595.0,2790.0,0.9500000000000002,0.8489426062309801
2011-08-24,594.0,2770.0,0.9400000000000004,0.8428569961504713
2011-08-25,593.0,2770.0,0.9299999999999996,0.8428569961504713
2011-08-26,592.0,2770.0,0.92,0.8428569961504713
2011-08-27,587.0,2730.0,0.8700000000000001,0.8306857759894536
2011-08-28,596.0,2730.0,0.96,0.8306857759894536
2011-08-29,602.0,2710.0,1.0199999999999996,0.8246001659089448
2011-08-30,600.0,2700.0,1.0,0.8215573608686904
2011-08-31,601.0,2700.0,1.0099999999999998,0.8215573608686904
2011-09-01,605.0,2720.0,1.0499999999999998,0.8276429709491993
